x,y,LL,entropy,approx_LL
118193,35.48200225830078,,,
118194,38.28680038452149,-20.190193172462696,1.562588022043679,-5.564088428389357
118195,38.26519775390625,,,
118196,38.54607009887695,,,
118197,38.00599670410156,,,
118198,38.30840301513672,,,
118199,39.3026237487793,-10.991776852467032,1.5747551870001486,-5.444700717941112
118200,39.994789123535156,,,
118201,40.29774856567383,,,
118202,40.57914352416992,,,
118203,41.18547439575195,,,
118204,41.16381454467773,-11.255070852557896,1.5834255924559066,-5.974407585629876
118205,41.14215469360352,,,
118206,40.34103393554688,,,
118207,41.33710861206055,,,
118208,41.14215469360352,,,
118209,42.09560012817383,-11.992524913826323,1.5805618280943308,-5.382421664415827
118210,42.204002380371094,,,
118211,42.05224609375,,,
118212,43.266883850097656,,,
118213,43.85299682617188,,,
118214,44.634971618652344,-15.126304974831426,1.5801930512744589,-5.273463559487496
118215,45.13486099243164,,,
118216,45.37401962280274,,,
118217,44.9609603881836,,,
118218,44.98269653320313,,,
118219,45.24356460571289,-9.09748247375756,1.5956417055272825,-5.2454698885469355
118220,45.37401962280274,,,
118221,45.5044937133789,,,
118222,45.26530456542969,,,
118223,45.15660095214844,,,
118224,45.28704833984375,-8.934328637473111,1.5898840617820955,-4.512168579527267
118225,44.74362564086914,,,
118226,45.15660095214844,,,
118227,45.004432678222656,,,
118228,42.941402435302734,,,
118229,42.50757598876953,-15.983586684131177,1.5803747575208231,-3.8163376210449926
118230,41.25045776367188,,,
118231,39.84333801269531,,,
118232,39.237754821777344,,,
118233,38.22199249267578,,,
118234,35.460453033447266,-19.935942128222525,1.5614219709564796,-6.194127278426313
118235,31.932416915893555,,,
118236,28.65127182006836,,,
118237,25.593469619750977,,,
118238,25.76430892944336,,,
118239,27.003698348999023,-21.371752645351375,1.5463747278747957,-7.682917199278242
118240,29.186731338500977,,,
118241,27.730892181396484,,,
118242,24.782344818115234,,,
118243,22.395158767700195,,,
118244,21.07591819763184,-23.476217343637032,1.563930435781464,-7.141301909126068
118245,21.30986213684082,,,
118246,22.203556060791016,,,
118247,23.715991973876953,,,
118248,25.65753173828125,,,
118249,25.42265701293945,-19.00880511420546,1.6015183475735288,-6.643273301653968
118250,25.35860824584961,,,
118251,24.782344818115234,,,
118252,26.51204872131348,,,
118253,27.90206527709961,,,
118254,28.372934341430664,-17.472323112868786,1.604342261229636,-5.586374894208416
118255,28.330120086669922,,,
118256,28.28730773925781,,,
118257,30.04401779174805,,,
118258,32.104251861572266,,,
118259,32.96383285522461,-19.835844301518524,1.6043196076932398,-5.489456236692726
118260,39.475624084472656,,,
118261,39.08641052246094,,,
118262,40.29774856567383,,,
118263,41.35877227783203,,,
118264,42.85462188720703,-17.362472159378836,1.6030582937221367,-7.435901194287089
118265,41.85716247558594,,,
118266,40.29774856567383,,,
118267,39.60539245605469,,,
118268,38.97832107543945,,,
118269,40.600791931152344,67.5393328128319,,-3851.7724798118534
118270,39.73517227172852,,,
118271,39.73517227172852,,,
118272,40.99054718017578,,,
118273,39.49724960327149,,,
118274,40.12461853027344,-18.690037805424552,,-154.39144117367857
118275,41.7054557800293,,,
118276,42.52926254272461,,,
118277,42.91970825195313,,,
118278,43.46221923828125,,,
118279,43.3971061706543,-12.700301505917453,,-5.5467311422851875
118280,43.939857482910156,,,
118281,43.939857482910156,,,
118282,44.28736114501953,,,
118283,43.614173889160156,,,
118284,43.76614761352539,-9.441583259986864,,-4.660580356865535
118285,44.048439025878906,,,
118286,44.548057556152344,,,
118287,44.43942642211914,,,
118288,44.548057556152344,,,
118289,44.8740234375,-9.720820665508334,,-4.5019480116196124
118290,44.30908203125,,,
118291,43.896427154541016,,,
118292,44.895755767822266,,,
118293,44.2656364440918,,,
118294,44.3525276184082,-10.111838757272531,1.5716774745540691,-3.9012782710094998
118295,44.417701721191406,,,
118296,44.3525276184082,,,
118297,44.28736114501953,,,
118298,44.22219467163086,,,
118299,44.2656364440918,-8.763761370920761,1.6009555061737015,-2.569282994210495
118300,44.70016479492188,,,
118301,43.78785705566406,,,
118302,43.527339935302734,,,
118303,43.483924865722656,,,
118304,42.98479461669922,-12.068416828621825,1.6034379913619912,-3.296429597922083
118305,43.331993103027344,,,
118306,43.527339935302734,,,
118307,43.483924865722656,,,
118308,44.548057556152344,,,
118309,44.895755767822266,-12.649713605177201,1.600041970297984,-2.9776516255260135
118310,44.98269653320313,,,
118311,44.72189331054688,,,
118312,44.9609603881836,,,
118313,44.9174919128418,,,
118314,44.895755767822266,-8.842172614774102,1.5976921520333125,-2.9031620268533422
118315,45.004432678222656,,,
118316,45.11312484741211,,,
118317,44.9174919128418,,,
118318,45.06964492797852,,,
118319,45.02617263793945,-8.778640126431627,1.594968549696504,-2.8680967444557495
118320,44.569786071777344,,,
118321,45.41751098632813,,,
118322,45.41751098632813,,,
118323,45.33053207397461,,,
118324,45.43925476074219,-10.240298386921289,1.597852049535747,-3.021334221679389
118325,45.33053207397461,,,
118326,45.33053207397461,,,
118327,45.24356460571289,,,
118328,45.3957633972168,,,
118329,45.26530456542969,-8.76364482940777,1.5983052179274417,-2.539161686654501
118330,45.20008087158203,,,
118331,45.15660095214844,,,
118332,44.895755767822266,,,
118333,44.765357971191406,,,
118334,44.548057556152344,-9.587147052618572,1.6074550937602425,-2.5459436919444403
118335,44.70016479492188,,,
118336,45.09138488769531,,,
118337,45.15660095214844,,,
118338,45.24356460571289,,,
118339,44.80882263183594,-9.374473204815853,1.6077110102127135,-2.3779155648559787
118340,44.85228729248047,,,
118341,44.72189331054688,,,
118342,44.72189331054688,,,
118343,44.80882263183594,,,
118344,44.70016479492188,-8.756576492431636,1.6076799943684386,-2.426675625830259
118345,44.70016479492188,,,
118346,44.67843246459961,,,
118347,44.8305549621582,,,
118348,44.9174919128418,,,
118349,45.15660095214844,-9.174398526069709,1.6087851276642073,-2.3451988368697387
118350,45.15660095214844,,,
118351,45.13486099243164,,,
118352,45.04790878295898,,,
118353,45.15660095214844,,,
118354,44.85228729248047,-8.925367687120332,1.608906342593516,-2.4743096408527574
118355,44.85228729248047,,,
118356,44.8740234375,,,
118357,44.8305549621582,,,
118358,44.80882263183594,,,
118359,44.93922805786133,-8.735268863094156,1.6090617314507067,-2.385346551746018
118360,44.895755767822266,,,
118361,44.20047378540039,,,
118362,44.28736114501953,,,
118363,44.37425231933594,,,
118364,44.37425231933594,-9.573041943927011,1.608844296607532,-3.081587466776627
118365,44.3525276184082,,,
118366,44.20047378540039,,,
118367,44.8740234375,,,
118368,44.65670394897461,,,
118369,44.895755767822266,-9.812044433785369,1.608508115757212,-2.5073619529833926
118370,44.9609603881836,,,
118371,44.9609603881836,,,
118372,44.80882263183594,,,
118373,44.765357971191406,,,
118374,44.72189331054688,-8.863694397567405,1.608357537975394,-2.1534003217095687
118375,44.72189331054688,,,
118376,44.30908203125,,,
118377,44.67843246459961,,,
118378,44.80882263183594,,,
118379,45.04790878295898,-9.55214435145846,1.6083830299444197,-2.396482394290177
118380,44.93922805786133,,,
118381,44.9174919128418,,,
118382,44.9174919128418,,,
118383,44.895755767822266,,,
118384,45.04790878295898,-8.752663855126574,1.6084068207526006,-2.3718566720973824
118385,44.895755767822266,,,
118386,44.8740234375,,,
118387,44.80882263183594,,,
118388,44.80882263183594,,,
118389,44.895755767822266,-8.728267529760673,1.6082294216132749,-2.2633810044571536
118390,44.8740234375,,,
118391,45.004432678222656,,,
118392,45.11312484741211,,,
118393,44.8740234375,,,
118394,44.895755767822266,-8.848697227326612,1.6088619835710751,-2.582369103970528
118395,45.09138488769531,,,
118396,45.15660095214844,,,
118397,45.13486099243164,,,
118398,45.02617263793945,,,
118399,45.02617263793945,-8.756916074148862,1.6088260594619137,-2.610474354019084
118400,45.11312484741211,,,
118401,45.24356460571289,,,
118402,44.9174919128418,,,
118403,45.06964492797852,,,
118404,45.15660095214844,-8.898190723371842,1.609410540084006,-2.839929018167541
118405,44.98269653320313,,,
118406,44.9609603881836,,,
118407,44.895755767822266,,,
118408,44.9609603881836,,,
118409,45.30879211425781,-9.048350289957812,1.609355273580404,-2.7402591470342825
118410,45.15660095214844,,,
118411,45.33053207397461,,,
118412,45.33053207397461,,,
118413,45.13486099243164,,,
118414,45.24356460571289,-8.826051437402992,1.60937762295505,-2.7856017906319095
118415,45.26530456542969,,,
118416,45.30879211425781,,,
118417,45.5044937133789,,,
118418,45.41751098632813,,,
118419,45.37401962280274,-8.831853860891398,1.6093761561635747,-2.8021532323700145
118420,45.33053207397461,,,
118421,44.93922805786133,,,
118422,45.11312484741211,,,
118423,45.11312484741211,,,
118424,44.9609603881836,-9.02305308296564,1.6093827065875672,-2.5569184764969632
118425,44.93922805786133,,,
118426,45.13486099243164,,,
118427,44.8305549621582,,,
118428,44.78709030151367,,,
118429,44.80882263183594,-8.96910457675278,1.6093826105589186,-2.6696686494270674
118430,44.28736114501953,,,
118431,44.30908203125,,,
118432,44.24391555786133,,,
118433,44.048439025878906,,,
118434,44.80882263183594,-9.628580404862909,1.6089089420583715,-3.4167634396515596
118435,44.895755767822266,,,
118436,44.634971618652344,,,
118437,44.613243103027344,,,
118438,44.548057556152344,,,
118439,44.48287963867188,-9.013122354835229,1.6089820088835012,-2.271367450974595
118440,44.20047378540039,,,
118441,44.20047378540039,,,
118442,44.17875289916992,,,
118443,44.17875289916992,,,
118444,44.72189331054688,-9.380643884686831,1.6090437649636973,-2.598635877103809
118445,44.65670394897461,,,
118446,44.37425231933594,,,
118447,43.83128356933594,,,
118448,43.70101165771485,,,
118449,43.59246444702149,-10.828822526568889,1.6069862880457289,-3.0050626057682033
118450,43.614173889160156,,,
118451,43.31028747558594,,,
118452,43.2885856628418,,,
118453,42.963096618652344,,,
118454,42.464202880859375,-10.638297343798394,1.6068570118281158,-3.76799049205689
118455,42.05224609375,,,
118456,41.85716247558594,,,
118457,41.53210067749024,,,
118458,42.55095291137695,,,
118459,42.4425163269043,-10.495235644510407,1.6067737232561283,-4.231852782848333
118460,42.22568130493164,,,
118461,42.55095291137695,,,
118462,42.42083358764648,,,
118463,41.94386291503906,,,
118464,41.31544494628906,-11.009571587691436,1.607912260539854,-3.5190653998858634
118465,41.74879837036133,,,
118466,41.965538024902344,,,
118467,41.488765716552734,,,
118468,41.35877227783203,,,
118469,41.055519104003906,-10.01013318308248,1.6089174342366095,-3.4826902213095963
118470,40.23282241821289,,,
118471,40.12461853027344,,,
118472,40.12461853027344,,,
118473,40.96888732910156,,,
118474,42.4425163269043,-14.504650669513822,1.5998022392524003,-4.034397512363503
118475,42.05224609375,,,
118476,42.55095291137695,,,
118477,42.22568130493164,,,
118478,43.74443435668945,,,
118479,43.67930221557617,-13.294896553185037,1.5989179875136892,-3.6784747035526237
118480,43.3971061706543,,,
118481,43.00648880004883,,,
118482,43.223480224609375,,,
118483,43.63588333129883,,,
118484,44.28736114501953,-11.044991349738863,1.5999455073594615,-3.866396031998863
118485,43.85299682617188,,,
118486,43.76614761352539,,,
118487,43.961570739746094,,,
118488,42.29072952270508,,,
118489,42.204002380371094,-13.832104119106129,1.5998613440810037,-3.6037233701858495
118490,42.13896179199219,,,
118491,42.83292770385742,,,
118492,42.50757598876953,,,
118493,42.03056716918945,,,
118494,41.55376815795898,-10.979230880749588,1.602837123425908,-3.176420434744655
118495,41.94386291503906,,,
118496,42.6377067565918,,,
118497,42.204002380371094,,,
118498,42.70277786254883,,,
118499,43.57075500488281,-11.974902843810622,1.604955447675291,-2.854457843082693
118500,43.24518203735352,,,
118501,42.98479461669922,,,
118502,42.59432601928711,,,
118503,43.483924865722656,,,
118504,43.3971061706543,-10.099138493890864,1.603566974231888,-2.5878033393896116
118505,43.440513610839844,,,
118506,42.50757598876953,,,
118507,42.37746047973633,,,
118508,42.18231964111328,,,
118509,43.46221923828125,-11.907889241147132,1.6039049102442053,-2.719450405350133
118510,43.549049377441406,,,
118511,42.941402435302734,,,
118512,42.81123733520508,,,
118513,43.00648880004883,,,
118514,43.41880798339844,-9.839648409258707,1.6061619243711478,-2.5663465125193943
118515,43.3971061706543,,,
118516,42.52926254272461,,,
118517,42.89801025390625,,,
118518,42.160640716552734,,,
118519,42.72446823120117,-10.780474971234709,1.6061297875706106,-2.510388625780738
118520,42.37746047973633,,,
118521,41.51043319702149,,,
118522,41.27212142944336,,,
118523,40.99054718017578,,,
118524,40.5574951171875,-12.383426484493171,1.605372259635285,-4.216564816920661
118525,39.800071716308594,,,
118526,40.189537048339844,,,
118527,40.29774856567383,,,
118528,39.92987823486328,,,
118529,39.64865112304688,-9.45238505538493,1.603985953739246,-4.5729013734915185
118530,37.35826110839844,,,
118531,36.23643112182617,,,
118532,35.438907623291016,,,
118533,34.663497924804695,,,
118534,34.168384552001946,-16.066427530996013,1.5893896484098713,-6.200922443872727
118535,34.943443298339844,,,
118536,34.943443298339844,,,
118537,34.08230209350586,,,
118538,33.84560775756836,,,
118539,33.587451934814446,-11.949367049466048,1.5932567956812074,-5.649989919102029
118540,32.705886840820305,,,
118541,31.631771087646484,,,
118542,34.319046020507805,,,
118543,35.460453033447266,,,
118544,36.27955627441406,-19.00840382425542,1.5799424420917032,-5.194876731313104
118545,35.97771072387695,,,
118546,36.128623962402344,,,
118547,36.30112075805664,,,
118548,34.878833770751946,,,
118549,32.405029296875,-17.80665499670934,1.5785977702110612,-4.375324493507887
118550,31.80355834960937,,,
118551,32.490978240966804,,,
118552,34.23295211791992,,,
118553,34.146862030029304,,,
118554,36.49521255493164,-18.631964982629135,1.596747223061595,-4.1815183981365776
118555,36.32268524169922,,,
118556,36.365814208984375,,,
118557,38.78378677368164,,,
118558,39.51887512207031,,,
118559,39.800071716308594,-18.12427401482765,1.596787641533041,-5.3421165471710825
118560,37.29350662231445,,,
118561,36.71091079711914,,,
118562,36.17174530029297,,,
118563,35.2019157409668,,,
118564,35.35272216796875,-13.7917105516231,1.603295078310267,-4.067504900760011
118565,35.91304016113281,,,
118566,35.22346115112305,,,
118567,32.92083740234375,,,
118568,32.34056854248047,,,
118569,30.580162048339844,-19.9625914178135,1.6022432735162355,-4.834875852635756
118570,30.558712005615234,,,
118571,32.57693862915039,,,
118572,31.91094017028809,,,
118573,34.42667388916016,,,
118574,34.70656204223633,-18.303388279188525,1.6021767519027859,-4.758950626188269
118575,34.943443298339844,,,
118576,34.362098693847656,,,
118577,34.57737350463867,,,
118578,35.80526351928711,,,
118579,36.150184631347656,-13.028749329209122,1.5957475245848982,-4.137227564506082
118580,37.70367050170898,,,
118581,36.23643112182617,,,
118582,34.23295211791992,,,
118583,33.52292251586914,,,
118584,33.501415252685554,-18.79266697763723,1.5950635492942045,-4.208356794673082
118585,37.91960906982422,,,
118586,36.88349914550781,,,
118587,33.65198516845703,,,
118588,31.674715042114247,,,
118589,31.052186965942386,-22.595424715025214,1.5944851452429842,-4.8580390132148805
118590,33.80257797241211,,,
118591,35.288089752197266,,,
118592,37.056114196777344,,,
118593,35.80526351928711,,,
118594,35.3311767578125,-15.508187553064452,1.5925993493717652,-4.063221649277335
118595,35.86992645263672,,,
118596,36.17174530029297,,,
118597,37.379844665527344,,,
118598,37.53095245361328,,,
118599,36.81877517700195,-12.689663841727409,1.5844638981420953,-4.075396316800675
118600,35.48200225830078,,,
118601,35.266544342041016,,,
118602,37.207176208496094,,,
118603,36.62462615966797,,,
118604,38.20039367675781,-15.799167422900412,1.5902929423695094,-4.055771778930733
118605,37.6173095703125,,,
118606,35.80526351928711,,,
118607,35.115753173828125,,,
118608,38.20039367675781,,,
