x,y,LL,entropy,approx_LL
188774,46.4835319519043,-8.853350080979283,1.6094211533923946,-2.8032246907361014
188775,46.44000244140625,,,
188776,46.3964729309082,,,
188777,46.54883193969727,,,
188778,46.46176528930664,,,
188779,46.37470626831055,-8.80993810324486,1.6094134093026988,-2.8073992211278203
188780,46.46176528930664,,,
188781,46.44000244140625,,,
188782,46.37470626831055,,,
188783,46.50529861450195,,,
188784,46.52706527709961,-8.796928441877213,1.6094062755075043,-2.8328979520229742
188785,46.50529861450195,,,
188786,46.33118057250977,,,
188787,46.54883193969727,,,
188788,46.63590621948242,,,
188789,46.44000244140625,-8.921002852992117,1.6094034425982273,-2.8978220905411134
188790,46.3964729309082,,,
188791,46.52706527709961,,,
188792,46.54883193969727,,,
188793,46.37470626831055,,,
188794,46.418235778808594,-8.832249992838555,1.609425751195508,-2.9006860682397155
188795,46.4835319519043,,,
188796,46.54883193969727,,,
188797,46.352943420410156,,,
188798,46.44000244140625,,,
188799,46.4835319519043,-8.81843621840217,1.6094254451546033,-2.9045985893568558
188800,46.37470626831055,,,
188801,46.50529861450195,,,
188802,46.37470626831055,,,
188803,46.4835319519043,,,
188804,46.44000244140625,-8.797370890293667,1.609424447830111,-2.9006001489007445
188805,46.418235778808594,,,
188806,46.46176528930664,,,
188807,46.44000244140625,,,
188808,46.52706527709961,,,
188809,46.265892028808594,-8.870232335788135,1.6094257774255205,-2.913006258548601
188810,46.44000244140625,,,
188811,46.4835319519043,,,
188812,46.44000244140625,,,
188813,46.50529861450195,,,
188814,46.44000244140625,-8.762892419240973,1.6094297063738408,-2.910963224558466
188815,46.44000244140625,,,
188816,46.418235778808594,,,
188817,46.3964729309082,,,
188818,46.28765487670898,,,
188819,46.44000244140625,-8.8011087518083,1.609429985499776,-2.9502853547712675
188820,46.44000244140625,,,
188821,46.46176528930664,,,
188822,46.44000244140625,,,
188823,46.50529861450195,,,
188824,46.50529861450195,-8.765021905717386,1.6094281888320654,-2.9401559113810416
188825,46.46176528930664,,,
188826,46.54883193969727,,,
188827,46.46176528930664,,,
188828,46.54883193969727,,,
188829,46.44000244140625,-8.787365041716956,1.6094280325494903,-2.9515275691240617
188830,46.46176528930664,,,
188831,46.418235778808594,,,
188832,46.50529861450195,,,
188833,46.418235778808594,,,
188834,46.46176528930664,-8.767596503550418,1.609436459809526,-2.970285621736528
188835,46.50529861450195,,,
188836,46.17884826660156,,,
188837,46.54883193969727,,,
188838,46.352943420410156,,,
188839,46.44000244140625,-9.021665494578949,1.6093772956838084,-3.0274265021057993
188840,46.63590621948242,,,
188841,46.37470626831055,,,
188842,46.46176528930664,,,
188843,46.46176528930664,,,
188844,46.50529861450195,-8.869171821484988,1.6093774305676554,-2.9053084441563293
188845,46.50529861450195,,,
188846,46.3964729309082,,,
188847,46.3964729309082,,,
188848,46.37470626831055,,,
188849,46.33118057250977,-8.80247582960478,1.6093834514202952,-2.849227528401549
188850,46.418235778808594,,,
188851,46.418235778808594,,,
188852,46.352943420410156,,,
188853,46.52706527709961,,,
188854,46.46176528930664,-8.80352709198976,1.6093857814950043,-2.835390018607426
188855,46.52706527709961,,,
188856,46.50529861450195,,,
188857,46.54883193969727,,,
188858,46.46176528930664,,,
188859,46.46176528930664,-8.771537575883187,1.6093866319572685,-2.8239538973363167
188860,46.418235778808594,,,
188861,46.46176528930664,,,
188862,46.4835319519043,,,
188863,46.44000244140625,,,
188864,46.418235778808594,-8.760496743024172,1.609428675492506,-2.9030758655144324
188865,46.30941772460938,,,
188866,46.52706527709961,,,
188867,46.352943420410156,,,
188868,46.44000244140625,,,
188869,46.352943420410156,-8.847013652816774,1.6094320296792535,-2.980344679287709
188870,46.592369079589844,,,
188871,46.46176528930664,,,
188872,46.44000244140625,,,
188873,46.46176528930664,,,
188874,46.52706527709961,-8.802912669873821,1.6094320233719854,-2.9486289886904196
188875,46.52706527709961,,,
188876,46.46176528930664,,,
188877,46.44000244140625,,,
188878,46.30941772460938,,,
188879,46.352943420410156,-8.847660700805871,1.6094292913270352,-2.947124421626215
188880,46.418235778808594,,,
188881,46.265892028808594,,,
188882,46.418235778808594,,,
188883,46.52706527709961,,,
188884,46.352943420410156,-8.868249715940513,1.6094282524248549,-2.9312877482784385
188885,46.37470626831055,,,
188886,46.44000244140625,,,
188887,46.37470626831055,,,
188888,46.50529861450195,,,
188889,46.52706527709961,-8.816075008430568,1.6094343408168998,-2.866220423530321
188890,46.44000244140625,,,
188891,46.52706527709961,,,
188892,46.352943420410156,,,
188893,46.3964729309082,,,
188894,46.4835319519043,-8.811646817362018,1.609434018534567,-2.8847431869126874
188895,46.37470626831055,,,
188896,46.46176528930664,,,
188897,46.3964729309082,,,
188898,46.54883193969727,,,
188899,46.352943420410156,-8.831465977405088,1.609435118171327,-2.9118644192580616
188900,46.52706527709961,,,
188901,46.50529861450195,,,
188902,46.4835319519043,,,
188903,46.46176528930664,,,
188904,46.3964729309082,-8.783744424212244,1.6094329881562146,-2.9107626571157668
188905,46.46176528930664,,,
188906,46.52706527709961,,,
188907,46.44000244140625,,,
188908,46.3964729309082,,,
188909,46.352943420410156,-8.806601235469342,1.6094363643186296,-2.9508980193123726
188910,46.54883193969727,,,
188911,46.28765487670898,,,
188912,46.46176528930664,,,
188913,46.4835319519043,,,
188914,46.418235778808594,-8.872566729380198,1.6094321959132827,-2.969045768808949
188915,46.352943420410156,,,
188916,46.52706527709961,,,
188917,46.418235778808594,,,
188918,46.50529861450195,,,
188919,46.54883193969727,-8.838872091346898,1.6094321065680528,-2.936351420845669
188920,46.352943420410156,,,
188921,46.54883193969727,,,
188922,46.50529861450195,,,
188923,46.352943420410156,,,
188924,46.44000244140625,-8.851355231904744,1.609431458104959,-2.9368627760255683
188925,46.44000244140625,,,
188926,46.44000244140625,,,
188927,46.37470626831055,,,
188928,46.352943420410156,,,
188929,46.30941772460938,-8.790239184844697,1.609432198437986,-2.9030150132505845
188930,46.46176528930664,,,
188931,46.3964729309082,,,
188932,46.50529861450195,,,
188933,46.52706527709961,,,
188934,46.4835319519043,-8.783744424212244,1.6094301697937545,-2.883314333847964
188935,46.44000244140625,,,
188936,46.37470626831055,,,
188937,46.418235778808594,,,
188938,46.46176528930664,,,
188939,46.46176528930664,-8.766933023860402,1.6094309421188169,-2.90453407531687
188940,46.52706527709961,,,
188941,46.4835319519043,,,
188942,46.44000244140625,,,
188943,46.44000244140625,,,
188944,46.52706527709961,-8.775964686573657,1.609432144908156,-2.9467009123165324
188945,46.44000244140625,,,
188946,46.3964729309082,,,
188947,46.46176528930664,,,
188948,46.4835319519043,,,
188949,46.46176528930664,-8.764357618197986,1.6094372890391704,-2.9597320791604544
188950,46.418235778808594,,,
188951,46.37470626831055,,,
188952,46.46176528930664,,,
188953,46.50529861450195,,,
188954,46.4835319519043,-8.786042908112378,1.6094374230679562,-3.011384023576524
188955,46.352943420410156,,,
188956,46.30941772460938,,,
188957,46.44000244140625,,,
188958,46.54883193969727,,,
188959,46.33118057250977,-8.874304251985002,1.6094270112026077,-3.034054522658051
188960,46.3964729309082,,,
188961,46.44000244140625,,,
188962,46.3964729309082,,,
188963,46.30941772460938,,,
188964,46.46176528930664,-8.793231756213833,1.609428110903031,-2.9495106032870524
188965,46.418235778808594,,,
188966,46.52706527709961,,,
188967,46.37470626831055,,,
188968,46.44000244140625,,,
188969,46.37470626831055,-8.800804632172131,1.6094289430092763,-2.9497117960915666
188970,46.4835319519043,,,
188971,46.3964729309082,,,
188972,46.37470626831055,,,
188973,46.4835319519043,,,
188974,46.37470626831055,-8.79080909799376,1.609430916538237,-2.9367625105606394
188975,46.418235778808594,,,
188976,46.265892028808594,,,
188977,46.352943420410156,,,
188978,46.352943420410156,,,
188979,46.37470626831055,-8.787462573521418,1.609430998926931,-2.945648967164504
188980,46.352943420410156,,,
188981,46.54883193969727,,,
188982,46.4835319519043,,,
188983,46.37470626831055,,,
188984,46.52706527709961,-8.853090672235867,1.6094340765722754,-2.9775153171967617
188985,46.3964729309082,,,
188986,46.30941772460938,,,
188987,46.46176528930664,,,
188988,46.30941772460938,,,
188989,46.52706527709961,-8.866564174554153,1.6094307913677735,-2.9363725020325604
188990,46.44000244140625,,,
188991,46.3964729309082,,,
188992,46.54883193969727,,,
188993,46.52706527709961,,,
188994,46.52706527709961,-8.808177816904353,1.6094310959307732,-2.9049402156712945
188995,46.28765487670898,,,
188996,46.418235778808594,,,
188997,46.54883193969727,,,
188998,46.352943420410156,,,
188999,46.44000244140625,-8.873479865759084,1.6094305524383836,-2.8748690312914684
189000,46.54883193969727,,,
189001,46.352943420410156,,,
189002,46.37470626831055,,,
189003,46.46176528930664,,,
189004,46.3964729309082,-8.831465977405088,1.6094342455822401,-2.86742302325134
189005,46.46176528930664,,,
189006,46.418235778808594,,,
189007,46.3964729309082,,,
189008,46.352943420410156,,,
189009,46.44000244140625,-8.771986655752327,1.6094288404015231,-2.8637735539931377
189010,46.3964729309082,,,
189011,46.52706527709961,,,
189012,46.44000244140625,,,
189013,46.352943420410156,,,
189014,46.37470626831055,-8.810993048951106,1.6094308247881823,-2.915172089156573
189015,46.28765487670898,,,
189016,46.44000244140625,,,
189017,46.50529861450195,,,
189018,46.44000244140625,,,
189019,46.44000244140625,-8.83376983929674,1.6094308820946153,-2.9434678567737604
189020,46.352943420410156,,,
189021,46.52706527709961,,,
189022,46.3964729309082,,,
189023,46.50529861450195,,,
189024,46.352943420410156,-8.84061721445626,1.6094339118720553,-2.9627199338551113
189025,46.44000244140625,,,
189026,46.592369079589844,,,
189027,46.37470626831055,,,
189028,46.52706527709961,,,
189029,46.46176528930664,-8.841577584111873,1.6094334519081221,-2.963104317426057
189030,46.52706527709961,,,
189031,46.3964729309082,,,
189032,46.46176528930664,,,
189033,46.418235778808594,,,
189034,46.4835319519043,-8.785689128679403,1.60943494719218,-2.902578637182556
189035,46.37470626831055,,,
189036,46.46176528930664,,,
189037,46.44000244140625,,,
189038,46.3964729309082,,,
189039,46.3964729309082,-8.765782226271797,1.6094314909979301,-2.911719836876851
189040,46.46176528930664,,,
189041,46.44000244140625,,,
189042,46.52706527709961,,,
189043,46.37470626831055,,,
189044,46.418235778808594,-8.791469154982002,1.6094318506077072,-2.941340863244484
189045,46.44000244140625,,,
189046,46.37470626831055,,,
189047,46.352943420410156,,,
189048,46.37470626831055,,,
189049,46.352943420410156,-8.764723320181185,1.609432861808826,-2.965602974757875
189050,46.44000244140625,,,
189051,46.28765487670898,,,
189052,46.54883193969727,,,
189053,46.46176528930664,,,
189054,46.352943420410156,-8.880983362376345,1.609426017968469,-3.007987269731043
189055,46.37470626831055,,,
189056,46.52706527709961,,,
189057,46.352943420410156,,,
189058,46.3964729309082,,,
189059,46.44000244140625,-8.810993048951106,1.6094261503588656,-2.9603542705036987
189060,46.50529861450195,,,
189061,46.3964729309082,,,
189062,46.44000244140625,,,
189063,46.4835319519043,,,
189064,46.3964729309082,-8.782201120930678,1.6094274462929408,-2.935458886120494
189065,46.50529861450195,,,
189066,46.46176528930664,,,
189067,46.52706527709961,,,
189068,46.37470626831055,,,
189069,46.30941772460938,-8.858508787202892,1.6094253606919042,-2.9563286812454743
189070,46.418235778808594,,,
189071,46.46176528930664,,,
189072,46.37470626831055,,,
189073,46.418235778808594,,,
189074,46.28765487670898,-8.80528310336335,1.6094293950140008,-2.9183835778027087
189075,46.418235778808594,,,
189076,46.352943420410156,,,
189077,46.44000244140625,,,
189078,46.418235778808594,,,
189079,46.3964729309082,-8.76303232794092,1.6094312395605943,-2.9313133656966444
189080,46.418235778808594,,,
189081,46.352943420410156,,,
189082,46.352943420410156,,,
189083,46.44000244140625,,,
189084,46.46176528930664,-8.781630654773506,1.6094308740502055,-2.9541464207204697
189085,46.44000244140625,,,
189086,46.3964729309082,,,
189087,46.46176528930664,,,
189088,46.37470626831055,,,
189089,46.418235778808594,-8.76467264087016,1.6094298302037786,-2.9556073222826607
189090,46.352943420410156,,,
189091,46.54883193969727,,,
189092,46.352943420410156,,,
189093,46.37470626831055,,,
189094,46.52706527709961,-8.874131196719519,1.609427012761306,-3.027170379153948
189095,46.54883193969727,,,
189096,46.3964729309082,,,
189097,46.44000244140625,,,
189098,46.44000244140625,,,
189099,46.33118057250977,-8.83159471219579,1.609425794130812,-2.985869988199822
189100,46.2441291809082,,,
189101,46.46176528930664,,,
189102,46.3964729309082,,,
189103,46.3964729309082,,,
189104,46.52706527709961,-8.891437042267281,1.6094221009422869,-2.9701860430120774
189105,46.46176528930664,,,
189106,46.3964729309082,,,
189107,46.352943420410156,,,
189108,46.54883193969727,,,
189109,46.54883193969727,-8.852005404068423,1.6094255407976203,-2.917448603632181
189110,46.418235778808594,,,
189111,46.37470626831055,,,
189112,46.352943420410156,,,
189113,46.37470626831055,,,
189114,46.28765487670898,-8.77721457366235,1.6094278973461318,-2.86447168978252
189115,46.352943420410156,,,
189116,46.4835319519043,,,
189117,46.37470626831055,,,
189118,46.52706527709961,,,
189119,46.4835319519043,-8.825261139928148,1.609429048862232,-2.882342762250901
189120,46.37470626831055,,,
189121,46.37470626831055,,,
189122,46.3964729309082,,,
189123,46.37470626831055,,,
189124,46.46176528930664,-8.767115434941013,1.6094241076019673,-2.8669184804040384
189125,46.46176528930664,,,
189126,46.30941772460938,,,
189127,46.265892028808594,,,
189128,46.418235778808594,,,
189129,46.33118057250977,-8.831813450378515,1.6094309739076798,-2.934454107532005
189130,46.63590621948242,,,
189131,46.352943420410156,,,
189132,46.4835319519043,,,
189133,46.4835319519043,,,
189134,46.37470626831055,-8.91366420630903,1.6094205647423006,-2.971929704681455
189135,46.352943420410156,,,
189136,46.352943420410156,,,
189137,46.352943420410156,,,
189138,46.44000244140625,,,
189139,46.3964729309082,-8.767827745567091,1.6094193622200008,-2.8638722422585077
189140,46.352943420410156,,,
189141,46.352943420410156,,,
189142,46.44000244140625,,,
189143,46.3964729309082,,,
189144,46.57060241699219,-8.855095750272577,1.6094181460069708,-2.9081653853900327
189145,46.50529861450195,,,
189146,46.418235778808594,,,
189147,46.37470626831055,,,
189148,46.418235778808594,,,
189149,46.2441291809082,-8.866300041258224,1.6094233619362046,-2.874905979205252
189150,46.46176528930664,,,
189151,46.37470626831055,,,
189152,46.37470626831055,,,
189153,46.418235778808594,,,
189154,46.37470626831055,-8.768489066231345,1.6094167625530265,-2.8534391657640947
189155,46.418235778808594,,,
189156,46.418235778808594,,,
189157,46.54883193969727,,,
189158,46.352943420410156,,,
189159,46.352943420410156,-8.832427118380922,1.6094264809570191,-2.949490513016639
189160,46.3964729309082,,,
189161,46.52706527709961,,,
189162,46.418235778808594,,,
189163,46.4835319519043,,,
189164,46.33118057250977,-8.825479744004046,1.6094305208423418,-2.924344873291685
189165,46.3964729309082,,,
189166,46.352943420410156,,,
189167,46.37470626831055,,,
189168,46.44000244140625,,,
189169,46.418235778808594,-8.764010393978461,1.6094279410143446,-2.920103744810998
189170,46.44000244140625,,,
189171,46.4835319519043,,,
189172,46.37470626831055,,,
189173,46.37470626831055,,,
189174,46.37470626831055,-8.781764689574356,1.6094325270533933,-2.9693134966043013
189175,46.52706527709961,,,
189176,46.30941772460938,,,
189177,46.37470626831055,,,
189178,46.46176528930664,,,
189179,46.46176528930664,-8.843659320803754,1.6094317420180637,-2.9785535417898616
189180,46.33118057250977,,,
189181,46.37470626831055,,,
189182,46.37470626831055,,,
189183,46.37470626831055,,,
189184,46.52706527709961,-8.822601588472978,1.609432222102566,-2.9684026246006896
189185,46.37470626831055,,,
189186,46.44000244140625,,,
189187,46.30941772460938,,,
189188,46.37470626831055,,,
189189,46.30941772460938,-8.78649279385691,1.6094324560668267,-2.964277713694588
189190,46.4835319519043,,,
189191,46.352943420410156,,,
