x,y,LL,entropy,approx_LL
150889,47.02880859375,-8.796659917809611,1.6094340271607317,-3.013216681033994
150890,46.9281005859375,,,
150891,46.937255859375,,,
150892,46.9281005859375,,,
150893,46.91436767578125,,,
150894,46.87774658203125,-8.771628064731157,1.6094369674583244,-2.9117677779437465
150895,46.864013671875,,,
150896,46.9830322265625,,,
150897,47.0654296875,,,
150898,46.9921875,,,
150899,46.86859130859375,-8.86304123537325,1.6094296049591923,-2.9515698937239696
150900,46.9189453125,,,
150901,46.91436767578125,,,
150902,46.845703125,,,
150903,46.845703125,,,
150904,46.827392578125,-8.78703444988528,1.6094303150894715,-2.9414221392953217
150905,46.845703125,,,
150906,46.7816162109375,,,
150907,46.79534912109375,,,
150908,46.75872802734375,,,
150909,46.76788330078125,-8.775787831580713,1.6094307706710458,-2.971126574359855
150910,46.7724609375,,,
150911,46.88232421875,,,
150912,46.87774658203125,,,
150913,46.74957275390625,,,
150914,46.66259765625,-8.871762901390609,1.609425402723184,-2.9261044465527526
150915,46.69921875,,,
150916,46.790771484375,,,
150917,46.80450439453125,,,
150918,46.9189453125,,,
150919,46.9189453125,-8.874996440479357,1.609425677026427,-2.854017156619304
150920,46.86859130859375,,,
150921,46.76788330078125,,,
150922,46.88232421875,,,
150923,46.91436767578125,,,
150924,46.9189453125,-8.811686555826556,1.6094267120241839,-2.9239225590009283
150925,46.754150390625,,,
150926,46.7999267578125,,,
150927,46.77703857421875,,,
150928,46.7724609375,,,
150929,46.7724609375,-8.763566132447938,1.609423886886265,-2.901844019954828
150930,46.76788330078125,,,
150931,46.73126220703125,,,
150932,46.790771484375,,,
150933,46.78619384765625,,,
150934,46.75872802734375,-8.76726949436605,1.6094228477527663,-2.9014028497172917
150935,46.845703125,,,
150936,46.85943603515625,,,
150937,46.84112548828125,,,
150938,46.80908203125,,,
150939,46.82281494140625,-8.76704096328263,1.6094260449945064,-2.931859195000147
150940,46.845703125,,,
150941,46.91436767578125,,,
150942,46.88232421875,,,
150943,46.91436767578125,,,
150944,46.937255859375,-8.78038235307668,1.60943585826639,-2.9874664299080704
150945,46.95098876953125,,,
150946,46.91436767578125,,,
150947,46.8914794921875,,,
150948,46.89605712890625,,,
150949,46.88232421875,-8.773786929223784,1.609437679882528,-2.9725660549194997
150950,46.845703125,,,
150951,46.864013671875,,,
150952,46.845703125,,,
150953,46.790771484375,,,
150954,46.80450439453125,-8.774307704651358,1.6094377510575977,-2.9512925189166084
150955,46.74957275390625,,,
150956,46.7724609375,,,
150957,46.7816162109375,,,
150958,46.7724609375,,,
150959,46.717529296875,-8.768334946697992,1.609437764526782,-3.016591787025887
150960,46.69921875,,,
150961,46.6900634765625,,,
150962,46.607666015625,,,
150963,46.62139892578125,,,
150964,46.67633056640625,-8.779185239364475,1.6094377920956573,-2.9832162176817905
150965,46.77703857421875,,,
150966,46.845703125,,,
150967,46.89605712890625,,,
150968,46.845703125,,,
150969,46.78619384765625,-8.793040364397873,1.6094374556429292,-2.819305136851868
150970,46.78619384765625,,,
150971,46.864013671875,,,
150972,46.864013671875,,,
150973,46.85028076171875,,,
150974,46.85943603515625,-8.776647119768956,1.609437476462765,-2.896834113628926
150975,46.84112548828125,,,
150976,46.8548583984375,,,
150977,46.76788330078125,,,
150978,46.7724609375,,,
150979,46.88232421875,-8.79568156538478,1.6094372244004835,-2.8838446643270275
150980,46.92352294921875,,,
150981,47.0013427734375,,,
150982,47.02880859375,,,
150983,46.88232421875,,,
150984,46.80450439453125,-8.871163363975768,1.6094301056118117,-2.9092656649077595
150985,46.72210693359375,,,
150986,46.77703857421875,,,
150987,46.82281494140625,,,
150988,46.73583984375,,,
150989,46.69921875,-8.790641359076917,1.6094306809337435,-2.945530975438179
150990,46.80908203125,,,
150991,46.81365966796875,,,
150992,46.845703125,,,
150993,46.9097900390625,,,
150994,46.937255859375,-8.806273655121164,1.6094309255154489,-2.8775032164663394
150995,46.937255859375,,,
150996,46.84112548828125,,,
150997,46.85943603515625,,,
150998,46.95556640625,,,
150999,46.98760986328125,-8.816333499964319,1.6094325236779787,-2.8730150853353154
151000,46.9189453125,,,
151001,46.84112548828125,,,
151002,47.0196533203125,,,
151003,47.13409423828125,,,
151004,47.13409423828125,-8.983113362754269,1.6094065182103707,-2.912387833008745
151005,47.11578369140625,,,
151006,47.0654296875,,,
151007,46.937255859375,,,
151008,46.94183349609375,,,
151009,46.98760986328125,-8.847369231765533,1.609406995572966,-2.757383450026701
151010,46.96929931640625,,,
151011,46.937255859375,,,
151012,46.91436767578125,,,
151013,46.95098876953125,,,
151014,46.9189453125,-8.771835919141056,1.6094038162413913,-2.7919914141100315
151015,46.845703125,,,
151016,46.85943603515625,,,
151017,46.89605712890625,,,
151018,46.87774658203125,,,
151019,46.87774658203125,-8.767889879125196,1.6093984575635905,-2.8710386609788947
151020,46.85028076171875,,,
151021,46.84112548828125,,,
151022,46.85943603515625,,,
151023,46.88232421875,,,
151024,46.864013671875,-8.765794259009963,1.609393058123766,-2.85113431867495
151025,46.86859130859375,,,
151026,46.85028076171875,,,
151027,46.845703125,,,
151028,46.900634765625,,,
151029,46.9464111328125,-8.786223175824556,1.6094318530947387,-2.9198870264690413
151030,46.9830322265625,,,
151031,46.87774658203125,,,
151032,46.89605712890625,,,
151033,46.88232421875,,,
151034,46.88232421875,-8.789954244903075,1.6094372816353246,-3.0217446910586903
151035,46.95098876953125,,,
151036,46.8365478515625,,,
151037,46.74957275390625,,,
151038,46.7724609375,,,
151039,46.77703857421875,-8.847228945980344,1.6094322858824908,-3.0477775974942474
151040,46.80908203125,,,
151041,46.827392578125,,,
151042,46.8731689453125,,,
151043,46.80908203125,,,
151044,46.7999267578125,-8.772850252054557,1.6094325633489548,-2.970190366827146
151045,46.80908203125,,,
151046,46.76788330078125,,,
151047,46.73126220703125,,,
151048,46.69921875,,,
151049,46.69921875,-8.788259246677029,1.6094335910960271,-2.9743288849611362
151050,46.80908203125,,,
151051,46.89605712890625,,,
151052,47.02423095703125,,,
151053,47.07916259765625,,,
151054,47.0562744140625,-8.938084204970425,1.6094141537880338,-2.9679239998073874
151055,46.96014404296875,,,
151056,47.03338623046875,,,
151057,46.87774658203125,,,
151058,46.845703125,,,
151059,46.89605712890625,-8.83706187829988,1.6094164133159858,-2.785496475031313
151060,46.864013671875,,,
151061,46.82281494140625,,,
151062,46.65802001953125,,,
151063,46.63970947265625,,,
151064,46.680908203125,-8.895173598918507,1.6094128016150937,-2.805033094069445
151065,46.754150390625,,,
151066,46.73126220703125,,,
151067,46.69921875,,,
151068,46.6900634765625,,,
151069,46.78619384765625,-8.779229173941548,1.60941396523209,-2.6673090984796204
151070,46.827392578125,,,
151071,46.73126220703125,,,
151072,46.7266845703125,,,
151073,46.80908203125,,,
151074,46.827392578125,-8.794509967352552,1.609414878495578,-2.645880099905574
151075,46.88232421875,,,
151076,46.9647216796875,,,
151077,46.9830322265625,,,
151078,46.91436767578125,,,
151079,46.90521240234375,-8.788170814706062,1.6094260219540049,-2.8265489674980726
151080,46.95098876953125,,,
151081,47.00592041015625,,,
151082,46.95556640625,,,
151083,46.845703125,,,
151084,46.85028076171875,-8.829498425341148,1.6094263155203703,-2.8380775437421746
151085,46.84112548828125,,,
151086,46.84112548828125,,,
151087,46.845703125,,,
151088,46.88232421875,,,
151089,46.80908203125,-8.771026547522787,1.6094352898837807,-2.8023101682740537
151090,46.7724609375,,,
151091,46.73583984375,,,
151092,46.754150390625,,,
151093,46.790771484375,,,
151094,46.845703125,-8.78344612574154,1.6094354164354163,-2.9149421153164825
151095,46.85943603515625,,,
151096,46.845703125,,,
151097,46.89605712890625,,,
151098,46.9097900390625,,,
151099,46.89605712890625,-8.773110191014029,1.6094350061195932,-2.9001186744129006
151100,46.91436767578125,,,
151101,46.9097900390625,,,
151102,46.82281494140625,,,
151103,46.790771484375,,,
151104,46.78619384765625,-8.814003367357756,1.6094343766566228,-2.943333308739594
151105,46.84112548828125,,,
151106,46.80908203125,,,
151107,46.84112548828125,,,
151108,46.845703125,,,
151109,46.7999267578125,-8.76755699587718,1.6094360541385706,-2.978101637739713
151110,46.79534912109375,,,
151111,46.74041748046875,,,
151112,46.8182373046875,,,
151113,46.80450439453125,,,
151114,46.790771484375,-8.771949858943461,1.6094360791726154,-2.982544075481318
151115,46.73126220703125,,,
151116,46.82281494140625,,,
151117,46.77703857421875,,,
151118,46.827392578125,,,
151119,46.73126220703125,-8.788965522688262,1.609436027317718,-3.0005364946805315
151120,46.69464111328125,,,
151121,46.7724609375,,,
151122,46.80450439453125,,,
151123,46.864013671875,,,
151124,46.937255859375,-8.870495400550256,1.6094287699453402,-3.0162236936147577
151125,46.92352294921875,,,
151126,46.96014404296875,,,
151127,46.9921875,,,
151128,47.01507568359375,,,
151129,47.0379638671875,-8.79315492183278,1.609428930786035,-3.0212038420222185
151130,46.9189453125,,,
151131,46.87774658203125,,,
151132,46.91436767578125,,,
151133,46.80450439453125,,,
151134,46.73583984375,-8.842780797910041,1.6094291019267,-2.8158344940035653
151135,46.8182373046875,,,
151136,46.87774658203125,,,
151137,46.864013671875,,,
151138,46.754150390625,,,
151139,46.65802001953125,-8.866144738298775,1.6094300593475217,-2.824804855134287
151140,46.76788330078125,,,
151141,46.790771484375,,,
151142,46.76788330078125,,,
151143,46.84112548828125,,,
151144,46.88690185546875,-8.796408982075432,1.6094308325556888,-2.7916735189249984
151145,46.937255859375,,,
151146,46.790771484375,,,
151147,46.80908203125,,,
151148,46.937255859375,,,
151149,46.845703125,-8.826048962005425,1.6094329805672543,-2.8183327213993237
151150,46.845703125,,,
151151,46.80450439453125,,,
151152,46.86859130859375,,,
151153,46.91436767578125,,,
151154,46.9830322265625,-8.82438457935692,1.6094345291909704,-2.927350767085714
151155,46.95098876953125,,,
151156,46.88232421875,,,
151157,46.92352294921875,,,
151158,46.95556640625,,,
151159,46.937255859375,-8.77613357207341,1.6094319434668218,-2.917479844636202
151160,46.900634765625,,,
151161,46.8182373046875,,,
151162,46.7724609375,,,
151163,46.80908203125,,,
151164,46.84112548828125,-8.791046953897293,1.6094354651025666,-2.9383892247454546
151165,46.7816162109375,,,
151166,46.8182373046875,,,
151167,46.790771484375,,,
151168,46.69464111328125,,,
151169,46.76788330078125,-8.78795013490043,1.6094352509432477,-2.9649650549672586
151170,46.84112548828125,,,
151171,46.91436767578125,,,
151172,46.9647216796875,,,
151173,46.87774658203125,,,
151174,46.790771484375,-8.8211851190963,1.609435539044026,-2.9139765818428374
151175,46.80908203125,,,
151176,46.8731689453125,,,
151177,46.9464111328125,,,
151178,46.9647216796875,,,
151179,46.9830322265625,-8.832790679780855,1.6094349412868234,-2.924599125097277
151180,46.97845458984375,,,
151181,46.864013671875,,,
151182,46.88232421875,,,
151183,46.9830322265625,,,
151184,46.9921875,-8.814479202314415,1.60943596831555,-2.9175007647798026
151185,46.97845458984375,,,
151186,46.98760986328125,,,
151187,47.0013427734375,,,
151188,46.95098876953125,,,
151189,46.98760986328125,-8.770991430346765,1.609434596467736,-2.8728833453843956
151190,47.0562744140625,,,
151191,47.02880859375,,,
151192,46.89605712890625,,,
151193,46.91436767578125,,,
151194,46.9189453125,-8.836687323171775,1.6094343548084449,-2.9547057560460788
151195,46.9464111328125,,,
151196,46.92352294921875,,,
151197,46.96929931640625,,,
151198,46.92352294921875,,,
151199,46.95556640625,-8.770523341722566,1.6094324790476002,-2.9552367912251976
151200,46.86859130859375,,,
151201,46.78619384765625,,,
151202,46.74041748046875,,,
151203,46.69921875,,,
151204,46.75872802734375,-8.8120535795774,1.609433513846474,-3.040212988009908
151205,46.78619384765625,,,
151206,46.81365966796875,,,
151207,46.88232421875,,,
151208,46.93267822265625,,,
151209,46.95556640625,-8.833031132756576,1.6094325138949774,-2.830860337601063
151210,46.9189453125,,,
151211,46.845703125,,,
151212,46.845703125,,,
151213,46.94183349609375,,,
151214,46.87774658203125,-8.788029161721848,1.6094336974107284,-2.8262139899852756
151215,46.93267822265625,,,
151216,46.91436767578125,,,
151217,47.0013427734375,,,
151218,46.99676513671875,,,
151219,46.95098876953125,-8.785214541170333,1.6094347582253499,-2.898781119849384
151220,46.98760986328125,,,
151221,46.95556640625,,,
151222,46.95098876953125,,,
151223,47.0379638671875,,,
151224,47.02880859375,-8.787945680011257,1.6094356729361126,-2.8877241376831977
151225,47.02880859375,,,
151226,47.047119140625,,,
151227,46.93267822265625,,,
151228,46.9281005859375,,,
151229,46.98760986328125,-8.804841191597792,1.6094358199033136,-2.941023665060655
151230,47.010498046875,,,
151231,46.9830322265625,,,
151232,46.864013671875,,,
151233,46.84112548828125,,,
151234,46.9189453125,-8.834336200909604,1.609435706458731,-2.977395597825724
151235,46.91436767578125,,,
151236,46.937255859375,,,
151237,46.88232421875,,,
151238,46.845703125,,,
151239,46.900634765625,-8.779394920525863,1.6094353600272284,-2.9794226271662945
151240,46.9281005859375,,,
151241,46.9830322265625,,,
151242,46.9281005859375,,,
151243,46.84112548828125,,,
151244,46.81365966796875,-8.82691249197133,1.6094349817664781,-2.962925762373287
151245,46.84112548828125,,,
151246,46.84112548828125,,,
151247,46.8365478515625,,,
151248,46.87774658203125,,,
151249,46.87774658203125,-8.768262511154392,1.6094336265692781,-2.9453914216584716
151250,46.89605712890625,,,
151251,46.95098876953125,,,
151252,46.9921875,,,
151253,46.92352294921875,,,
151254,46.88232421875,-8.790163716701425,1.6094334818301612,-2.9784171409852602
151255,46.9189453125,,,
151256,46.91436767578125,,,
151257,46.845703125,,,
151258,46.82281494140625,,,
151259,46.84112548828125,-8.789081922575948,1.6094353965962125,-2.9950901881850505
151260,46.84112548828125,,,
151261,46.8365478515625,,,
151262,46.91436767578125,,,
151263,46.96929931640625,,,
151264,47.0654296875,-8.883049789938916,1.6094273845299882,-3.0079683474623096
151265,47.0654296875,,,
151266,47.0928955078125,,,
151267,47.0013427734375,,,
151268,46.9921875,,,
151269,46.9464111328125,-8.812885537693418,1.6094277354878601,-2.977393561571702
151270,46.864013671875,,,
151271,46.845703125,,,
151272,46.80908203125,,,
151273,46.7724609375,,,
151274,46.7999267578125,-8.778929357385438,1.6094287338309923,-2.905512514366026
151275,46.77703857421875,,,
151276,46.7724609375,,,
151277,46.7449951171875,,,
151278,46.78619384765625,,,
151279,46.790771484375,-8.764225114290053,1.6094266488640123,-2.848702388888217
151280,46.8182373046875,,,
151281,46.7724609375,,,
151282,46.827392578125,,,
151283,46.8365478515625,,,
151284,46.827392578125,-8.769772911289417,1.6094254323144834,-2.757781506490572
151285,46.83197021484375,,,
151286,46.83197021484375,,,
151287,46.9097900390625,,,
151288,46.8548583984375,,,
151289,46.8731689453125,-8.776575873407895,1.609436037452046,-2.787655649865313
151290,46.9921875,,,
151291,46.97845458984375,,,
151292,46.98760986328125,,,
151293,46.937255859375,,,
151294,46.8914794921875,-8.789557266893897,1.6094374321008544,-3.0373644848192223
151295,46.89605712890625,,,
151296,46.8548583984375,,,
151297,46.84112548828125,,,
151298,46.845703125,,,
151299,46.88232421875,-8.770327408352731,1.6094374247698005,-2.9053925173529493
151300,46.7724609375,,,
151301,46.82281494140625,,,
151302,46.88690185546875,,,
151303,46.8548583984375,,,
151304,46.80908203125,-8.786732389902943,1.6094374756202057,-2.964851484890525
151305,46.864013671875,,,
151306,46.90521240234375,,,
151307,46.99676513671875,,,
151308,46.85943603515625,,,
151309,46.973876953125,-8.816010695491086,1.6094363187422052,-2.9733660225835346
151310,46.98760986328125,,,
151311,46.9281005859375,,,
151312,46.790771484375,,,
151313,46.82281494140625,,,
151314,46.900634765625,-8.845795692581701,1.6094333907278244,-2.9578797579130964
151315,46.87774658203125,,,
151316,46.845703125,,,
151317,46.827392578125,,,
151318,46.76788330078125,,,
151319,46.74041748046875,-8.802837799840749,1.6094336257689024,-2.9656767898830187
151320,46.74957275390625,,,
151321,46.80450439453125,,,
151322,46.7816162109375,,,
151323,46.80450439453125,,,
151324,46.76788330078125,-8.767663474808332,1.609433383900601,-2.9251956563001977
151325,46.85943603515625,,,
151326,46.9189453125,,,
151327,46.937255859375,,,
151328,46.95556640625,,,
151329,46.94183349609375,-8.783135972797588,1.6094332115120404,-2.9026225981059826
151330,46.9189453125,,,
151331,46.845703125,,,
151332,46.88232421875,,,
151333,46.937255859375,,,
